Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FCPT,FCPT,FCPT,FCPT,FCPT,FCPT
Date,,,,,,
2015-11-10,8.512904167175293,20.3799991607666,22.170000076293945,18.8799991607666,19.850000381469727,11957800
2015-11-11,8.842893600463867,21.170000076293945,21.25,20.0,20.0,3462400
2015-11-12,8.575562477111816,20.530000686645508,20.889999389648438,20.100000381469727,20.700000762939453,1368600
2015-11-13,8.663278579711914,20.739999771118164,21.350000381469727,20.420000076293945,20.950000762939453,654200
2015-11-16,8.458603858947754,20.25,20.719999313354492,20.059999465942383,20.350000381469727,1131500
