Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HPC,HPC,HPC,HPC,HPC,HPC
Date,,,,,,
2007-07-30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,472
2008-06-09,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,7
2008-09-12,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,54
